date,close,high,low,open,volume
2008-03-25,16.25,16.5,15.65,16.1,1593000
2008-03-26,16.5,16.85,16.35,16.75,1353000
2008-03-27,16.4,16.7,16.4,16.5,769000
2008-03-28,16.35,16.65,16.05,16.05,674000
2008-03-31,16.1,16.4,16.1,16.1,369000
2008-04-01,15.65,16.35,15.6,16.35,413000
2008-04-02,15.9,16.1,15.7,15.8,235000
2008-04-03,15.8,16,15.65,15.9,254000
2008-04-07,16.7,16.8,16,16,1056000
2008-04-08,16.25,16.7,16.1,16.7,256000
2008-04-09,16.2,16.55,16.1,16.3,508000
2008-04-10,16.35,16.45,16.1,16.1,413000
2008-04-11,17.45,17.45,16.7,16.7,2062000
2008-04-14,17.95,18.4,17.45,17.75,5354000
2008-04-15,17.55,18.1,17.4,17.95,1336000
2008-04-16,17.55,17.8,17.2,17.8,1428000
2008-04-17,17.6,18.4,17.6,17.7,2646000
2008-04-18,18.8,18.8,17.85,17.9,2812000
2008-04-21,17.9,19.3,17.9,19.1,3719000
2008-04-22,18.35,18.35,17.65,17.9,1678000
2008-04-23,18,18.4,18,18.3,946000
2008-04-24,19.25,19.25,18,18,4378000
2008-04-25,20.4,20.55,19.85,20.2,9255000
2008-04-28,19.85,20.75,19.5,20.4,3015000
2008-04-29,20.5,21.2,19.65,19.85,4646000
2008-04-30,20.1,20.8,20.05,20.8,2371000
2008-05-02,19.95,21,19.7,20.75,2300000
2008-05-05,20,20.55,19.5,19.5,1671000
2008-05-06,19,20,18.8,20,1884000
2008-05-07,19.3,19.8,19,19,1490000
2008-05-08,20.65,20.65,19.3,19.3,2502000
2008-05-09,19.65,20.5,19.5,20.5,2929000
2008-05-12,20,21,19.7,19.7,4250000
2008-05-13,19.9,20.4,19.85,20.3,1644000
2008-05-14,20.5,20.75,19.95,20,2397000
2008-05-15,20.55,21.2,20.5,21.1,3279000
2008-05-16,20.4,20.75,20.3,20.55,1684000
2008-05-19,20.6,21.1,20.4,20.8,2492000
2008-05-20,19.8,20.95,19.3,20.8,1914000
2008-05-21,20.05,20.3,19.7,19.8,1286000
2008-05-22,19.45,20.15,19.45,20,1183000
2008-05-23,18.5,19.75,18.3,19.45,1237000
2008-05-26,17.25,18.5,17.25,18.4,1350000
2008-05-27,17.5,17.55,17.25,17.4,946000
2008-05-28,17.25,17.8,17.2,17.6,956000
2008-05-29,17,17.5,17,17.35,577000
2008-05-30,16.65,17.2,16.1,17,872000
2008-06-02,16.75,16.8,16.3,16.8,452000
2008-06-03,16.9,17.4,16.6,16.7,906000
2008-06-04,16.5,16.5,15.8,16.2,1027000
2008-06-05,16.8,16.9,16.3,16.5,515000
2008-06-06,16.8,17.2,16.8,16.95,695000
2008-06-09,16.5,16.6,16.25,16.4,253000
2008-06-10,16.45,16.95,16.2,16.4,452000
2008-06-11,16,16.45,15.3,16.45,1011000
2008-06-12,16,16,14.9,15.35,998000
2008-06-13,15.7,15.95,15.25,15.7,496000
2008-06-16,15.5,15.9,15.5,15.8,394000
2008-06-17,15.2,15.5,14.9,15.5,343000
2008-06-18,15.65,15.8,15,15,470000
2008-06-19,15.25,15.65,15.25,15.5,522000
2008-06-20,14.65,15.55,14.5,15.55,444000
2008-06-23,14,14.5,13.8,14.1,707000
2008-06-24,14.05,14.75,14,14.1,684000
2008-06-25,14.25,14.3,13.85,14.3,928000
2008-06-26,14.45,14.55,14.25,14.3,322000
2008-06-27,13.5,14,13.5,14,669000
2008-06-30,12.6,13.65,12.6,13.5,414000
2008-07-01,11.85,12.85,11.75,12.8,1173000
2008-07-02,12.65,12.65,11.35,11.35,798000
2008-07-03,13.5,13.5,12.05,12.3,643000
2008-07-04,13,13.8,13,13.8,384000
2008-07-07,13.1,13.3,12.75,13.05,227000
2008-07-08,12.5,13.3,12.5,13.1,333000
2008-07-09,12.7,13.1,12.6,13.1,739000
2008-07-10,12.9,13.05,12.55,12.7,403000
2008-07-11,13.25,13.4,13,13,360000
2008-07-14,13.1,13.6,13.1,13.4,450000
2008-07-15,12.2,12.9,12.2,12.5,467000
2008-07-16,12.1,13,12,12.2,792000
2008-07-17,12.35,12.6,12.25,12.5,451000
2008-07-18,11.8,12.5,11.8,12.4,427000
2008-07-21,12.3,12.3,12,12,288000
2008-07-22,12.65,12.75,12.35,12.4,366000
2008-07-23,13.5,13.5,12.9,13,718000
2008-07-24,13.7,13.85,13.5,13.8,766000
2008-07-25,13.8,14.1,13.15,13.3,1135000
2008-07-29,13.8,13.95,13.3,13.3,653000
2008-07-30,13.6,14.2,13.6,14,498000
2008-07-31,13.1,13.8,13.1,13.65,565000
2008-08-01,12.9,13.1,12.65,12.75,495000
2008-08-04,13.2,13.2,12.85,12.85,299000
2008-08-05,12.5,13.45,12.5,13.2,570000
2008-08-06,13.1,13.1,12.65,12.65,316000
2008-08-07,12.8,13.2,12.8,13.1,268000
2008-08-08,13,13.3,12.4,12.4,444000
2008-08-11,13.8,13.9,13.15,13.3,197000
2008-08-12,13.5,13.8,13.5,13.5,598000
2008-08-13,13.45,13.65,13.3,13.3,295000
2008-08-14,13.75,13.95,13.4,13.4,630000
2008-08-15,13.3,13.9,13.3,13.9,414000
2008-08-18,12.85,13.5,12.85,13.2,344000
2008-08-19,12.9,13.1,12.55,12.6,244000
2008-08-20,13,13.2,12.7,12.7,187000
2008-08-21,12.95,13.15,12.65,12.9,251000
2008-08-22,12.7,13,12.5,12.95,197000
2008-08-25,12.8,12.9,12.7,12.75,179000
2008-08-26,12.8,12.85,12.65,12.75,105000
2008-08-27,12.85,12.95,12.65,12.8,224000
2008-08-28,12.7,13,12.65,12.9,196000
2008-08-29,12.75,12.9,12.7,12.85,110000
2008-09-01,12.2,12.7,12.1,12.65,305000
2008-09-02,12.05,12.4,12,12.1,104000
2008-09-03,11.25,12.15,11.25,11.9,603000
2008-09-04,10.5,11.4,10.5,11.1,722000
2008-09-05,9.8,10.3,9.8,10,823000
2008-09-08,10.45,10.45,10,10.2,417000
2008-09-09,10.15,10.6,10.15,10.5,476000
2008-09-10,10.7,10.7,10.15,10.15,484000
2008-09-11,10.3,10.9,10.25,10.8,373000
2008-09-12,10.7,10.7,10.15,10.45,411000
2008-09-15,10,10.5,10,10.5,563000
2008-09-16,9.3,9.7,9.3,9.7,527000
2008-09-17,9.1,9.9,9.1,9.4,616000
2008-09-18,8.47,8.62,8.47,8.48,1500000
2008-09-19,9.06,9.06,8.8,8.8,463000
2008-09-22,9.69,9.69,9.29,9.3,452000
2008-09-23,10.35,10.35,9.45,9.45,691000
2008-09-24,11.05,11.05,10.5,10.9,651000
2008-09-25,11.05,11.4,10.95,11.2,1282000
2008-09-26,10.5,11.2,10.5,11.1,577000
2008-09-30,10.2,10.2,9.77,9.77,1012000
2008-10-01,10.7,10.9,10.35,10.35,800000
2008-10-02,10.9,11.1,10.65,10.7,367000
2008-10-03,11.4,11.6,10.6,10.9,648000
2008-10-06,12.15,12.15,11,11.4,1363000
2008-10-07,11.6,12.35,11.55,11.85,1018000
2008-10-08,11.1,11.6,10.8,11.6,935000
2008-10-09,10.65,11.3,10.65,11.1,448000
2008-10-13,10.45,10.6,10.3,10.3,285000
2008-10-14,11.15,11.15,10.95,11.15,587000
2008-10-15,11.3,11.3,10.8,11,322000
2008-10-16,11,11.1,10.95,10.95,393000
2008-10-17,10.8,11.2,10.7,11,333000
2008-10-20,11,11.2,10.45,10.5,327000
2008-10-21,11.75,11.75,11.4,11.45,863000
2008-10-22,12.4,12.55,11.6,11.75,1736000
2008-10-23,12.7,12.85,12.1,12.4,1651000
2008-10-24,12.3,12.7,12.3,12.7,622000
2008-10-27,11.45,12.3,11.45,11.45,810000
2008-10-28,11.55,11.95,10.65,10.75,862000
2008-10-29,12.2,12.35,11.55,11.9,1622000
2008-10-30,12.7,12.85,12,12.3,1256000
2008-10-31,12.4,12.8,12.35,12.8,1029000
2008-11-03,12.2,12.6,12,12.4,951000
2008-11-04,13.05,13.05,12,12,1965000
2008-11-05,12.6,13.4,12.6,13.35,1948000
2008-11-06,12.05,12.65,11.85,12.1,784000
2008-11-07,12.7,12.8,11.6,11.6,998000
2008-11-10,12.3,12.95,12.2,12.65,769000
2008-11-11,11.55,12.3,11.5,12.3,1049000
2008-11-12,11.55,11.9,11.2,11.55,629000
2008-11-13,11.4,11.7,11,11.15,487000
2008-11-14,11.65,11.9,11.5,11.5,446000
2008-11-17,11.6,11.9,11.6,11.8,369000
2008-11-18,11.15,11.85,11.05,11.85,434000
2008-11-19,11.15,11.45,10.8,11.2,314000
2008-11-20,10.8,11.35,10.55,11,340000
2008-11-21,10.9,11,10.3,10.5,387000
2008-11-24,10.6,11.15,10.55,11,342000
2008-11-25,10.85,11,10.8,10.9,330000
2008-11-26,10.9,11,10.75,10.75,345000
2008-11-27,11.05,11.45,11,11.1,461000
2008-11-28,11.1,11.3,11.1,11.1,291000
2008-12-01,11.85,11.85,11.05,11.35,1317000
2008-12-02,11.45,11.75,11.3,11.65,686000
2008-12-03,11.6,12,11.6,11.7,810000
2008-12-04,11.3,11.9,11.25,11.8,481000
2008-12-05,11.35,11.6,11.3,11.3,324000
2008-12-08,11.9,11.9,11.55,11.55,434000
2008-12-09,11.9,12.1,11.7,11.95,571000
2008-12-10,12.4,12.65,12.1,12.1,1433000
2008-12-11,12.65,12.65,12,12.3,1193000
2008-12-12,11.9,12.8,11.8,12.45,1084000
2008-12-15,12.4,12.4,11.95,12.1,781000
2008-12-16,12.25,12.4,12.15,12.3,546000
2008-12-17,12.25,12.7,12.25,12.5,1028000
2008-12-18,12.3,12.45,12.1,12.4,623000
2008-12-19,12.35,12.9,12.2,12.2,938000
2008-12-22,12.35,12.9,12.35,12.5,1303000
2008-12-23,12.1,12.4,11.85,12.4,825000
2008-12-24,12.8,12.8,11.95,11.95,1362000
2008-12-25,13.5,13.65,12.85,12.9,2991000
2008-12-26,13,13.5,12.85,13.45,1282000
2008-12-29,13.55,13.55,13,13.1,945000
2008-12-30,13.65,13.8,13.45,13.65,1344000
2008-12-31,14.1,14.55,13.7,14,2403000
2009-01-05,14,14.5,13.95,14.5,1164000
2009-01-06,13.9,14.25,13.85,14,1009000
2009-01-07,13.95,14.2,13.7,14.1,753000
2009-01-08,13.45,14,13.2,13.75,768000
2009-01-09,13.6,13.65,13.2,13.35,426000
2009-01-12,13.45,13.75,13.45,13.6,308000
2009-01-13,13.25,13.5,13.15,13.4,321000
2009-01-14,13.35,13.45,13.2,13.2,146000
2009-01-15,12.9,13.2,12.9,13.2,386000
2009-01-16,12.9,13.05,12.75,12.8,243000
2009-01-19,12.9,13.1,12.85,13.1,130000
2009-01-20,12.5,12.85,12.5,12.85,290000
2009-01-21,12.65,12.8,12.4,12.4,354000
2009-02-02,12.65,12.9,12.4,12.65,173000
2009-02-03,12.9,13,12.6,12.6,177000
2009-02-04,13.2,13.2,12.65,13.1,236000
2009-02-05,13.1,13.1,12.85,12.85,161000
2009-02-06,13.2,13.3,13,13.2,412000
2009-02-09,13.2,13.25,12.7,13.2,351000
2009-02-10,13.05,13.1,12.85,13.05,50000
2009-02-11,13.3,13.35,12.8,12.85,226000
2009-02-12,13.15,13.8,13.1,13.3,630000
2009-02-13,13.1,13.35,13,13.35,332000
2009-02-16,13.1,13.3,13,13.1,175000
2009-02-17,12.7,13.15,12.7,13.05,156000
2009-02-18,12.6,12.75,12.4,12.55,186000
2009-02-19,12.65,12.95,12.45,12.45,209000
2009-02-20,12.5,12.85,12.5,12.6,173000
2009-02-23,12.55,12.7,12.3,12.3,160000
2009-02-24,12.35,12.5,12.15,12.2,203000
2009-02-25,12.25,12.6,12.25,12.5,297000
2009-02-26,12.15,12.3,12.1,12.25,197000
2009-02-27,12.45,12.5,12,12,220000
2009-03-02,12.1,12.4,12.05,12.3,139000
2009-03-03,12.1,12.15,11.9,12.05,160000
2009-03-04,12.3,12.3,12,12,147000
2009-03-05,12.45,12.45,12.2,12.2,296000
2009-03-06,12.9,13.2,12.2,12.2,838000
2009-03-09,13.1,13.15,12.75,13,469000
2009-03-10,12.75,13.1,12.75,13.1,347000
2009-03-11,12.75,13,12.65,12.95,404000
2009-03-12,12.75,12.95,12.75,12.8,262000
2009-03-13,12.85,13,12.85,12.85,241000
2009-03-16,13.7,13.7,13.1,13.1,613000
2009-03-17,13.9,14.5,13.8,14.5,2540000
2009-03-18,13.85,14.15,13.55,13.9,1079000
2009-03-19,14.3,14.75,13.85,13.85,2100000
2009-03-20,14.25,14.45,13.9,14,792000
2009-03-23,15.2,15.2,14.5,14.5,2701000
2009-03-24,15.2,15.7,14.8,15.35,2195000
2009-03-25,15.5,15.5,14.9,15.2,1504738
2009-03-26,15.9,16.55,15.9,16.05,2192762
2009-03-27,17,17,16.1,16.2,3407129
2009-03-30,16.2,17.25,16.2,17.1,2149921
2009-03-31,16.65,16.7,16.2,16.2,1910908
2009-04-01,17.8,17.8,16.8,16.8,2570098
2009-04-02,18.15,18.6,17.65,18.5,3805545
2009-04-03,17.4,18.25,16.9,18.15,1883376
2009-04-06,17.6,18,17.2,17.4,1592247
2009-04-07,18.7,18.7,17.75,17.75,2285934
2009-04-08,17.95,18.8,17.75,18.2,1916191
2009-04-09,18.2,18.25,17.7,18.1,1463000
2009-04-10,18.35,18.75,17.75,18.2,1867392
2009-04-13,18.3,18.9,18.05,18.35,1430801
2009-04-14,18.3,18.6,18.05,18.2,1110120
2009-04-15,18.05,18.6,17.6,18.3,882195
2009-04-16,17.6,18.2,17.5,18.05,1007405
2009-04-17,16.4,18.2,16.4,17.6,1801153
2009-04-20,15.5,16.7,15.3,16.4,1105234
2009-04-21,16.55,16.55,15.3,15.3,1372650
2009-04-22,16.55,16.85,16.2,16.75,1325420
2009-04-23,17.4,17.45,16.45,16.9,1967138
2009-04-24,17.35,17.85,17.1,17.8,1226884
2009-04-27,18.55,18.55,18.3,18.55,4221433
2009-04-28,18.95,19.8,18.5,19.8,9744731
2009-04-29,17.65,18.95,17.65,18.95,2921284
2009-04-30,18.3,18.45,17.1,17.7,3983600
2009-05-04,18,18.8,17.3,18,5315475
2009-05-05,17.1,18,17,17.7,1925603
2009-05-06,17.55,17.8,17.1,17.1,1484158
2009-05-07,17.25,17.8,17,17.65,1993528
2009-05-08,16.9,17.35,16.8,17.2,1071494
2009-05-11,17.4,17.8,17.1,17.1,1418053
2009-05-12,17,17.7,17,17.5,985950
2009-05-13,16.9,17.35,16.9,17,1096007
2009-05-14,18.05,18.05,16.5,16.5,3880340
2009-05-15,17.5,18.5,17.5,18.5,2446605
2009-05-18,18,18.2,17.6,18,2215788
2009-05-19,17.5,18.2,17.5,17.8,1389762
2009-05-20,18.6,18.7,17.4,17.75,4676658
2009-05-21,17.85,18.85,17.8,18.8,1781333
2009-05-22,18.55,18.55,17.65,18.3,2963486
2009-05-25,18.05,18.95,18,18.95,2014405
2009-05-26,17.6,18.4,17.6,18,995926
2009-05-27,17.6,18.05,17.6,17.7,892487
2009-06-01,17.65,18.05,17.35,17.8,1098621
2009-06-02,17.3,17.9,17.3,17.9,966673
2009-06-03,17,17.45,17,17.3,765349
2009-06-04,17,17.25,16.8,17,558105
2009-06-05,17.1,17.4,17.1,17.35,471013
2009-06-08,16.85,17.55,16.8,17.35,818811
2009-06-09,15.7,16.85,15.7,16.85,1198537
2009-06-10,15.15,15.85,15.05,15.7,593159
2009-06-11,15.55,15.85,15.2,15.2,750910
2009-06-12,16.2,16.45,15.7,16.1,912840
2009-06-15,15.15,16.2,15.1,16.2,658334
2009-06-16,15.25,15.3,14.8,15.15,512000
2009-06-17,15,15.55,15,15.25,368530
2009-06-18,14.7,15.25,14.6,15,310154
2009-06-19,15,15,14.75,14.75,244956
2009-06-22,15.05,15.2,14.9,15,358275
2009-06-23,14.6,15.05,14.6,15.05,570132
2009-06-24,14.75,14.85,14.6,14.7,461422
2009-06-25,15,15.15,14.75,14.75,599689
2009-06-26,16.05,16.05,15.05,15.05,1914537
2009-06-29,15.8,16.2,15.55,16.05,1110250
2009-06-30,15.35,15.95,15,15.9,583026
2009-07-01,15.45,15.5,15.2,15.35,572021
2009-07-02,15.5,15.7,15.3,15.45,545229
2009-07-03,16,16.1,15.25,15.4,824363
2009-07-06,16.95,17.05,15.8,16.1,1732050
2009-07-07,17,17.25,16.3,16.75,1486969
2009-07-08,18.15,18.15,17.2,17.6,4625704
2009-07-09,18.5,19.15,17.7,18.3,5723335
2009-07-10,18,18.8,17.85,18.8,1516488
2009-07-13,16.8,18,16.75,18,1474230
2009-07-14,17.5,17.75,16.8,17,1371480
2009-07-15,18.7,18.7,17.5,17.5,2556631
2009-07-16,19.55,20,19.25,20,9514354
2009-07-17,20.9,20.9,19.25,19.75,7196119
2009-07-20,22.35,22.35,21.45,21.45,6220590
2009-07-21,21.6,22.6,21.2,22.5,4616711
2009-07-22,21.25,21.95,21,21,2331462
2009-07-23,21,21.6,20.4,21.3,3142539
2009-07-24,21.6,22.45,21.05,21.05,7066870
2009-07-27,22.95,23.1,21.65,21.75,6142124
2009-07-28,22,23.5,21.35,23.2,7481821
2009-07-29,21.6,22.4,21.45,22,3196311
2009-07-30,21.85,22.2,21.2,21.6,2245377
2009-07-31,21.9,22.85,21.9,22.3,5819468
2009-08-03,21.8,22.5,21.55,22.3,2094961
2009-08-04,20.7,22.05,20.7,21.8,2049278
2009-08-05,20,20.7,19.4,20.05,1786652
2009-08-06,20.1,20.2,19.6,20.1,1399300
2009-08-10,20.15,20.45,20,20.45,947350
2009-08-11,20.2,20.35,19.6,20.2,718100
2009-08-12,21.4,21.5,20.2,20.2,2232853
2009-08-13,21.1,21.7,21.05,21.7,1254849
2009-08-14,21.2,21.5,21,21.5,853085
2009-08-17,20.2,21.3,20,21.2,792281
2009-08-18,19.4,20,18.9,19.4,1215101
2009-08-19,19.55,20.05,19.4,19.4,563025
2009-08-20,19.1,19.8,19,19.6,575639
2009-08-21,19.65,20.1,19.25,19.25,1487442
2009-08-24,20.7,20.7,19.8,20.1,1574740
2009-08-25,20.85,21.65,20.85,21.4,3444200
2009-08-26,20.85,21.75,20.55,21.1,3985538
2009-08-27,20,21.1,19.85,20.8,1423998
2009-08-28,19.75,20.15,19.7,20,792125
2009-08-31,20.1,20.4,19.8,19.8,1405510
2009-09-01,19.9,20.3,19.75,20.3,1082632
2009-09-02,19.8,20.35,19.6,19.75,824442
2009-09-03,20,20.15,19.7,19.8,851813
2009-09-04,19.8,20.2,19.8,20.2,1076016
2009-09-07,19.85,20.1,19.75,20,958751
2009-09-08,19.95,20.05,19.8,20,805328
2009-09-09,20.2,21.3,19.8,19.95,3476999
2009-09-10,19.7,20.45,19.7,20.3,1277878
2009-09-11,19.75,19.95,19.4,19.7,589147
2009-09-14,19.75,20.3,19.7,19.75,1086892
2009-09-15,19.85,20.1,19.8,19.8,615500
2009-09-16,20,20.2,19.8,19.8,1252149
2009-09-17,19.9,20.1,19.75,20,950274
2009-09-18,20.6,20.95,19.8,19.8,3524219
2009-09-21,20.85,20.85,20.35,20.85,1251258
2009-09-22,20.6,20.95,20.35,20.85,1140515
2009-09-23,20.75,21.6,20.55,20.85,3781520
2009-09-24,20.2,20.85,20.15,20.8,756055
2009-09-25,20.45,20.55,20.05,20.2,632733
2009-09-28,19.9,20.4,19.9,20.1,596570
2009-09-29,19.9,20.15,19.8,19.95,750689
2009-09-30,20.5,20.5,19.95,19.95,909939
2009-10-01,20.15,20.5,20.1,20.4,690834
2009-10-02,20,20.6,19.9,19.9,1353456
2009-10-05,19.95,20.25,19.9,20,492049
2009-10-06,20,20.25,19.95,20,778260
2009-10-07,19.95,20.2,19.9,20,1167422
2009-10-08,19.9,20.3,19.9,20,1077683
2009-10-09,19.5,20.2,19.5,20.2,1141918
2009-10-12,19.8,19.9,19.45,19.6,718232
2009-10-13,19.8,19.95,19.45,19.8,593509
2009-10-14,19.9,20.4,19.9,19.9,1560883
2009-10-15,19.7,20.2,19.7,20,626064
2009-10-16,19.7,19.95,19.7,19.8,366256
2009-10-19,19.85,19.9,19.7,19.7,355285
2009-10-20,19.7,19.9,19.7,19.9,367985
2009-10-21,20.2,20.4,19.7,19.7,1883159
2009-10-22,19.85,20.3,19.85,20.2,799469
2009-10-23,19.85,20,19.8,20,357212
2009-10-26,20.1,20.8,19.9,20,1806113
2009-10-27,18.85,20,18.7,20,5033216
2009-10-28,18.6,19.2,18.6,18.85,1520450
2009-10-29,17.55,18.3,17.3,18.2,2697648
2009-10-30,16.85,17.8,16.85,17.7,1815456
2009-11-02,18,18,16.3,16.65,2347025
2009-11-03,17.5,18.2,17.45,18,1534687
2009-11-04,17.55,17.75,17.45,17.5,1038275
2009-11-05,17.35,17.8,17.35,17.6,828302
2009-11-06,17.2,17.8,17.15,17.6,837152
2009-11-09,17.1,17.45,17.05,17.4,536023
2009-11-10,17.45,17.7,17.4,17.45,816671
2009-11-11,17.45,17.5,17.3,17.5,338308
2009-11-12,17.45,17.6,17.4,17.45,288314
2009-11-13,17.35,17.6,17.2,17.35,473200
2009-11-16,17.15,17.45,16.95,17.35,1808445
2009-11-17,16.9,17.3,16.8,17.25,1152426
2009-11-18,17.3,17.3,17,17,1493223
2009-11-19,17.55,18.5,17.3,17.35,6045823
2009-11-20,17.7,17.7,17.45,17.7,1322062
2009-11-23,17.3,17.8,17,17.8,1700143
2009-11-24,17.3,17.8,17.25,17.8,2239100
2009-11-25,17.25,17.45,17.2,17.3,1155750
2009-11-26,17.45,17.75,17.3,17.3,2708963
2009-11-27,16.7,17.3,16.6,17.3,2056521
2009-11-30,16.9,17.15,16.85,17.1,814025
2009-12-01,17.15,17.5,17,17.1,1426676
2009-12-02,17.2,17.55,17.15,17.3,825790
2009-12-03,16.95,17.35,16.9,17.3,883831
2009-12-04,16.95,17.1,16.9,16.95,829656
2009-12-07,17.4,17.5,17.1,17.15,1648394
2009-12-08,17.15,17.6,17.15,17.5,674882
2009-12-09,17.25,17.6,17.15,17.25,1335811
2009-12-10,17.3,17.55,17.15,17.45,1838200
2009-12-11,17.5,18.1,17.35,17.45,3085734
2009-12-14,17.7,18,17.4,17.7,1949050
2009-12-16,17.75,18.1,17.45,17.7,1752471
2009-12-17,17.65,18.2,17.6,17.8,2003176
2009-12-18,17.55,17.75,17.45,17.45,697251
2009-12-21,17.45,17.7,17.45,17.65,561525
2009-12-22,17.4,17.65,17.4,17.55,515489
2009-12-23,17.5,17.65,17.4,17.65,353985
2009-12-24,17.45,17.65,17.4,17.5,708028
2009-12-25,17.45,17.55,17.4,17.5,610864
2009-12-28,17.6,17.85,17.55,17.55,903664
2009-12-29,17.55,17.75,17.5,17.75,772076
2009-12-30,17.65,17.85,17.6,17.6,1118235
2009-12-31,17.65,0.00,0.00,0.00,0
2010-01-04,17.55,17.7,17.5,17.7,940999
2010-01-05,17.45,17.65,17.45,17.65,738691
2010-01-06,17.9,18,17.4,17.4,2818138
2010-01-07,17.7,18.1,17.6,18,1223214
2010-01-08,17.7,17.85,17.55,17.8,1019880
2010-01-11,17.7,17.9,17.65,17.85,830712
2010-01-12,17.8,18.15,17.75,17.85,1924434
2010-01-13,17.65,17.9,17.55,17.8,1014428
2010-01-14,17.65,17.75,17.55,17.65,654639
2010-01-15,17.55,17.9,17.55,17.85,828557
2010-01-18,17.65,17.7,17.5,17.5,443968
2010-01-19,17.55,17.75,17.5,17.65,646845
2010-01-20,17.5,17.7,17.5,17.7,474033
2010-01-21,17.3,17.5,17.1,17.3,737202
2010-01-22,16.6,17,16.6,16.9,765440
2010-01-25,16,16.4,15.6,15.6,720316
2010-01-26,14.9,16.25,14.9,16,1115721
2010-01-27,14.5,15,14.45,14.9,643798
2010-01-28,15,15,14.6,14.85,322647
2010-01-29,14.6,14.9,14.55,14.9,338095
2010-02-01,14.6,14.7,14.4,14.7,258009
2010-02-02,14.3,14.8,14.3,14.75,425050
2010-02-03,14.45,14.6,14.2,14.5,377938
2010-02-04,14.65,14.65,14.45,14.5,404073
2010-02-05,13.7,14.55,13.65,14.55,801612
2010-02-08,12.95,12.95,12.6,12.8,574338
2010-02-09,13.5,13.55,12.7,12.85,561959
2010-02-10,14.4,0.0,0.0,0.0,0
2010-02-22,14.65,15.2,14.5,15.2,885781
2010-02-23,14.3,14.5,14.15,14.5,498675
2010-02-24,14.3,14.5,14.15,14.15,328300
2010-02-25,14.05,14.45,14.05,14.35,321601
2010-02-26,14.5,14.8,14.1,14.1,961259
2010-03-01,14.5,14.7,14.5,14.5,279360
2010-03-02,14.7,14.8,14.5,14.7,368255
2010-03-03,14.7,14.75,14.5,14.5,379453
2010-03-04,14.5,14.85,14.4,14.7,443890
2010-03-05,14.6,14.7,14.5,14.55,172650
2010-03-08,14.8,15,14.6,14.8,753635
2010-03-09,14.8,14.9,14.7,14.9,170381
2010-03-10,15.05,15.2,14.9,14.9,644345
2010-03-11,15.45,15.7,15.1,15.1,1188673
2010-03-12,15.5,15.75,15.35,15.5,495903
2010-03-15,15.5,15.85,15.4,15.5,702624
2010-03-16,15.35,15.7,15.3,15.7,237252
2010-03-17,15.35,15.65,15.3,15.35,384658
2010-03-18,15.55,15.75,15.4,15.4,477235
2010-03-19,15.45,15.7,15.45,15.6,438460
2010-03-22,15.9,16,15.4,15.45,1158608
2010-03-23,15.9,16.1,15.75,15.9,745052
2010-03-24,15.75,16.1,15.75,15.9,393004
2010-03-25,15.55,15.65,15.45,15.6,274745
2010-03-26,15.5,15.8,15.5,15.55,420426
2010-03-29,16.55,16.55,15.7,15.7,1563201
2010-03-30,17.7,17.7,17.55,17.7,4138957
2010-03-31,18.9,18.9,18.2,18.9,8274602
2010-04-01,20.2,20.2,19.5,20,12413692
2010-04-02,20,0,0,0,0
2010-04-06,19.4,20.1,19.3,19.7,6297583
2010-04-07,19.4,20.4,18.8,19.9,10981340
2010-04-08,19.35,19.75,19.1,19.3,4782420
2010-04-09,20.1,20.3,19.35,19.35,6003030
2010-04-12,19.95,20.6,19.8,20.6,4823483
2010-04-13,19.6,20.2,19.35,20.2,3229309
2010-04-14,19.3,19.75,19.2,19.6,1974073
2010-04-15,20,20.15,19.3,19.5,3848350
2010-04-16,19.8,20.45,19.8,20,5087693
2010-04-19,18.45,19.8,18.45,19.5,4353941
2010-04-20,18.3,18.75,18.05,18.5,1942142
2010-04-21,18.75,19.2,18.55,18.6,2022199
2010-04-22,18.5,18.75,18.45,18.5,1141247
2010-04-23,18.5,18.95,18.5,18.6,1103201
2010-04-26,18.3,18.9,18.3,18.9,985082
2010-04-27,18.35,18.7,18.3,18.4,992267
2010-04-28,17.8,18,17.1,17.1,984791
2010-04-29,18.3,18.3,17.65,17.85,1049660
2010-04-30,17.3,18.6,17.3,18.5,1336890
2010-05-03,17.4,17.8,17.2,17.2,1203370
2010-05-04,17.35,17.75,17.1,17.75,589857
2010-05-05,17.4,18,16.85,16.85,2582233
2010-05-06,16.3,17.55,16.2,17.4,1439140
2010-05-07,15.85,15.95,15.2,15.5,2675635
2010-05-10,16.85,16.95,16,16.2,3072200
2010-05-11,16.3,17,16.25,16.95,1579563
2010-05-12,16.25,16.7,16.1,16.5,1830062
2010-05-13,16.5,16.75,16.4,16.45,1283178
2010-05-14,16.35,16.45,16.25,16.4,673311
2010-05-17,15.75,16.15,15.7,16.1,853310
2010-05-18,16.3,16.5,15.75,15.9,1561347
2010-05-19,16.1,16.3,15.85,16.3,907301
2010-05-20,15.9,16.4,15.9,16.15,1126750
2010-05-21,14.95,15.4,14.8,15.4,2125636
2010-05-24,15.05,15.15,14.9,15.05,941526
2010-05-25,14.4,15.2,14,14.95,1321702
2010-05-26,14.55,14.8,14.4,14.5,854002
2010-05-27,15.05,15.15,14.45,14.6,1027014
2010-05-28,15.2,15.4,15.1,15.3,1291746
2010-05-31,16.25,16.25,15.1,15.1,2264199
